ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
7941,GET,BEGIN,1512361534526378054
7941,GET,END,1512361534551732740
7942,GET,BEGIN,1512361534889917414
7942,GET,END,1512361534903002352
7943,GET,BEGIN,1512361535240672888
7943,GET,END,1512361535253895822
7944,GET,BEGIN,1512361535594194793
7944,GET,END,1512361535616176969
7945,GET,BEGIN,1512361535955146956
7945,GET,END,1512361535971554807
7946,GET,BEGIN,1512361536309635645
7946,GET,END,1512361536335913037
7947,GET,BEGIN,1512361536674990208
7947,GET,END,1512361536688715090
7948,GET,BEGIN,1512361537026197990
7948,GET,END,1512361537040718571
7949,GET,BEGIN,1512361537383195233
7949,GET,END,1512361537404662616
7950,GET,BEGIN,1512361537741683050
7950,GET,END,1512361537754752341
7951,GET,BEGIN,1512361538092452719
7951,GET,END,1512361538108469154
7952,GET,BEGIN,1512361538448056163
7952,GET,END,1512361538469419058
7953,GET,BEGIN,1512361538810268406
7953,GET,END,1512361538831371590
7954,GET,BEGIN,1512361539169043645
7954,GET,END,1512361539182254627
7955,GET,BEGIN,1512361539522748722
7955,GET,END,1512361539549613255
7956,GET,BEGIN,1512361539887744298
7956,GET,END,1512361539901493875
7957,GET,BEGIN,1512361540239143919
7957,GET,END,1512361540255249686
7958,GET,BEGIN,1512361540596036845
7958,GET,END,1512361540621626802
7959,GET,BEGIN,1512361540963741854
7959,GET,END,1512361540990782491
7960,GET,BEGIN,1512361541330227490
7960,GET,END,1512361541356367816
7961,GET,BEGIN,1512361541694889355
7961,GET,END,1512361541708363082
7962,GET,BEGIN,1512361542046042960
7962,GET,END,1512361542059291143
7963,GET,BEGIN,1512361542396898185
7963,GET,END,1512361542414530518
7964,GET,BEGIN,1512361542756149259
7964,GET,END,1512361542781683070
7965,GET,BEGIN,1512361543119813099
7965,GET,END,1512361543132174157
7966,GET,BEGIN,1512361543469609410
7966,GET,END,1512361543484546338
7967,GET,BEGIN,1512361543824434767
7967,GET,END,1512361543849941654
7968,GET,BEGIN,1512361544187461176
7968,GET,END,1512361544210256161
7969,GET,BEGIN,1512361544548243787
7969,GET,END,1512361544561273475
7970,GET,BEGIN,1512361544901369636
7970,GET,END,1512361544926676979
7971,GET,BEGIN,1512361545264859716
7971,GET,END,1512361545278134056
7972,GET,BEGIN,1512361545616273702
7972,GET,END,1512361545636512058
7973,GET,BEGIN,1512361545977264165
7973,GET,END,1512361545999445347
7974,GET,BEGIN,1512361546338677181
7974,GET,END,1512361546352653381
7975,GET,BEGIN,1512361546693671299
7975,GET,END,1512361546714740827
7976,GET,BEGIN,1512361547051977510
7976,GET,END,1512361547068297725
7977,GET,BEGIN,1512361547408405695
7977,GET,END,1512361547428449159
7978,GET,BEGIN,1512361547765947197
7978,GET,END,1512361547781180570
7979,GET,BEGIN,1512361548118373917
7979,GET,END,1512361548131370859
7980,GET,BEGIN,1512361548468693287
7980,GET,END,1512361548483305279
7981,GET,BEGIN,1512361548820110503
7981,GET,END,1512361548832981863
7982,GET,BEGIN,1512361549170411660
7982,GET,END,1512361549183273033
7983,GET,BEGIN,1512361549519904627
7983,GET,END,1512361549533130795
7984,GET,BEGIN,1512361549871787667
7984,GET,END,1512361549888023232
7985,GET,BEGIN,1512361550226108332
7985,GET,END,1512361550245838829
7986,GET,BEGIN,1512361550583214660
7986,GET,END,1512361550596159465
7987,GET,BEGIN,1512361550934215003
7987,GET,END,1512361550952606908
7988,GET,BEGIN,1512361551292056729
7988,GET,END,1512361551317546330
7989,GET,BEGIN,1512361551655792487
7989,GET,END,1512361551670607252
7990,GET,BEGIN,1512361552011416897
7990,GET,END,1512361552033447157
7991,GET,BEGIN,1512361552371047419
7991,GET,END,1512361552384750886
7992,GET,BEGIN,1512361552726329542
7992,GET,END,1512361552749912186
7993,GET,BEGIN,1512361553087926031
7993,GET,END,1512361553100399133
7994,GET,BEGIN,1512361553439704181
7994,GET,END,1512361553465344120
7995,GET,BEGIN,1512361553808018701
7995,GET,END,1512361553835036838
7996,GET,BEGIN,1512361554173184410
7996,GET,END,1512361554186573885
7997,GET,BEGIN,1512361554523879376
7997,GET,END,1512361554542751794
7998,GET,BEGIN,1512361554884385628
7998,GET,END,1512361554911999132
7999,GET,BEGIN,1512361555253064497
7999,GET,END,1512361555273580565
8000,GET,BEGIN,1512361555612349499
8000,GET,END,1512361555628918184
8001,GET,BEGIN,1512361555969063447
8001,GET,END,1512361555988626179
8002,GET,BEGIN,1512361556328473200
8002,GET,END,1512361556354681822
8003,GET,BEGIN,1512361556693082742
8003,GET,END,1512361556710332633
8004,GET,BEGIN,1512361557047807786
8004,GET,END,1512361557066459477
8005,GET,BEGIN,1512361557403960330
8005,GET,END,1512361557422211352
8006,GET,BEGIN,1512361557759128671
8006,GET,END,1512361557775301674
8007,GET,BEGIN,1512361558112960806
8007,GET,END,1512361558139433600
8008,GET,BEGIN,1512361558477927083
8008,GET,END,1512361558490500719
8009,GET,BEGIN,1512361558827963407
8009,GET,END,1512361558842197865
8010,GET,BEGIN,1512361559178965303
8010,GET,END,1512361559191497458
8011,GET,BEGIN,1512361559529873733
8011,GET,END,1512361559547200713
8012,GET,BEGIN,1512361559887315751
8012,GET,END,1512361559915248269
8013,GET,BEGIN,1512361560253757204
8013,GET,END,1512361560267183293
8014,GET,BEGIN,1512361560606508941
8014,GET,END,1512361560626029075
8015,GET,BEGIN,1512361560966509339
8015,GET,END,1512361560986757042
8016,GET,BEGIN,1512361561328728369
8016,GET,END,1512361561354905250
8017,GET,BEGIN,1512361561693140341
8017,GET,END,1512361561706663288
8018,GET,BEGIN,1512361562045894116
8018,GET,END,1512361562062789225
8019,GET,BEGIN,1512361562400201813
8019,GET,END,1512361562418045287
8020,GET,BEGIN,1512361562754816181
8020,GET,END,1512361562770893620
8021,GET,BEGIN,1512361563107816213
8021,GET,END,1512361563138502483
8022,GET,BEGIN,1512361563479381265
8022,GET,END,1512361563505334455
8023,GET,BEGIN,1512361563843492516
8023,GET,END,1512361563860301927
8024,GET,BEGIN,1512361564199481942
8024,GET,END,1512361564231431181
8025,GET,BEGIN,1512361564569943307
8025,GET,END,1512361564583622717
8026,GET,BEGIN,1512361564920896627
8026,GET,END,1512361564933725040
8027,GET,BEGIN,1512361565271118283
8027,GET,END,1512361565286090087
8028,GET,BEGIN,1512361565623325623
8028,GET,END,1512361565636620247
8029,GET,BEGIN,1512361565976165077
8029,GET,END,1512361566001852793
8030,GET,BEGIN,1512361566341887675
8030,GET,END,1512361566358030317
8031,GET,BEGIN,1512361566698813784
8031,GET,END,1512361566723516770
8032,GET,BEGIN,1512361567061987788
8032,GET,END,1512361567074663960
8033,GET,BEGIN,1512361567414766526
8033,GET,END,1512361567440662995
8034,GET,BEGIN,1512361567782123241
8034,GET,END,1512361567809473442
8035,GET,BEGIN,1512361568147248210
8035,GET,END,1512361568160891536
8036,GET,BEGIN,1512361568498660274
8036,GET,END,1512361568511865724
8037,GET,BEGIN,1512361568851997199
8037,GET,END,1512361568871043098
8038,GET,BEGIN,1512361569208858709
8038,GET,END,1512361569223013658
8039,GET,BEGIN,1512361569560389507
8039,GET,END,1512361569573798876
8040,GET,BEGIN,1512361569911313648
8040,GET,END,1512361569924115237
8041,GET,BEGIN,1512361570261571187
8041,GET,END,1512361570276130050
8042,GET,BEGIN,1512361570614107687
8042,GET,END,1512361570627365023
8043,GET,BEGIN,1512361570964977076
8043,GET,END,1512361570978019908
8044,GET,BEGIN,1512361571319476768
8044,GET,END,1512361571342852491
8045,GET,BEGIN,1512361571680941413
8045,GET,END,1512361571695166043
8046,GET,BEGIN,1512361572032217613
8046,GET,END,1512361572047244249
8047,GET,BEGIN,1512361572387988027
8047,GET,END,1512361572414967056
8048,GET,BEGIN,1512361572753849109
8048,GET,END,1512361572771081149
8049,GET,BEGIN,1512361573109689688
8049,GET,END,1512361573126445132
8050,GET,BEGIN,1512361573465058103
8050,GET,END,1512361573482953670
8051,GET,BEGIN,1512361573820972716
8051,GET,END,1512361573841153651
8052,GET,BEGIN,1512361574178434466
8052,GET,END,1512361574194382855
8053,GET,BEGIN,1512361574536120222
8053,GET,END,1512361574567366595
8054,GET,BEGIN,1512361574905530046
8054,GET,END,1512361574921163310
8055,GET,BEGIN,1512361575258632954
8055,GET,END,1512361575274502286
8056,GET,BEGIN,1512361575615308763
8056,GET,END,1512361575645473877
8057,GET,BEGIN,1512361575982524479
8057,GET,END,1512361575995859765
8058,GET,BEGIN,1512361576332518964
8058,GET,END,1512361576347604267
8059,GET,BEGIN,1512361576685578274
8059,GET,END,1512361576703847247
8060,GET,BEGIN,1512361577041109332
8060,GET,END,1512361577053907114
8061,GET,BEGIN,1512361577391202842
8061,GET,END,1512361577404341002
8062,GET,BEGIN,1512361577741996711
8062,GET,END,1512361577756962328
8063,GET,BEGIN,1512361578094577525
8063,GET,END,1512361578111529871
8064,GET,BEGIN,1512361578449735273
8064,GET,END,1512361578466387525
8065,GET,BEGIN,1512361578803530733
8065,GET,END,1512361578820542143
8066,GET,BEGIN,1512361579157975690
8066,GET,END,1512361579172373704
8067,GET,BEGIN,1512361579511946606
8067,GET,END,1512361579537577382
8068,GET,BEGIN,1512361579878990520
8068,GET,END,1512361579902141544
8069,GET,BEGIN,1512361580239374745
8069,GET,END,1512361580265395325
8070,GET,BEGIN,1512361580605706859
8070,GET,END,1512361580625158086
8071,GET,BEGIN,1512361580965185531
8071,GET,END,1512361580986198039
8072,GET,BEGIN,1512361581323210617
8072,GET,END,1512361581335361535
8073,GET,BEGIN,1512361581673107217
8073,GET,END,1512361581688063191
8074,GET,BEGIN,1512361582028068040
8074,GET,END,1512361582045411828
8075,GET,BEGIN,1512361582386990101
8075,GET,END,1512361582410497860
8076,GET,BEGIN,1512361582749879653
8076,GET,END,1512361582763937100
8077,GET,BEGIN,1512361583101809827
8077,GET,END,1512361583119183247
8078,GET,BEGIN,1512361583456696620
8078,GET,END,1512361583470589761
8079,GET,BEGIN,1512361583808251638
8079,GET,END,1512361583825465040
8080,GET,BEGIN,1512361584168616526
8080,GET,END,1512361584193945290
8081,GET,BEGIN,1512361584531926154
8081,GET,END,1512361584544910769
8082,GET,BEGIN,1512361584883112711
8082,GET,END,1512361584896617100
8083,GET,BEGIN,1512361585236471689
8083,GET,END,1512361585264055111
8084,GET,BEGIN,1512361585605327266
8084,GET,END,1512361585626229172
8085,GET,BEGIN,1512361585967317974
8085,GET,END,1512361585987040562
8086,GET,BEGIN,1512361586325402008
8086,GET,END,1512361586342881586
8087,GET,BEGIN,1512361586681763591
8087,GET,END,1512361586699903810
8088,GET,BEGIN,1512361587039287666
8088,GET,END,1512361587058565220
8089,GET,BEGIN,1512361587397134984
8089,GET,END,1512361587412333507
8090,GET,BEGIN,1512361587752862536
8090,GET,END,1512361587775740373
8091,GET,BEGIN,1512361588113927200
8091,GET,END,1512361588128122787
8092,GET,BEGIN,1512361588468381791
8092,GET,END,1512361588490002824
8093,GET,BEGIN,1512361588827896154
8093,GET,END,1512361588843932024
8094,GET,BEGIN,1512361589181791157
8094,GET,END,1512361589198548641
8095,GET,BEGIN,1512361589536137264
8095,GET,END,1512361589550113512
8096,GET,BEGIN,1512361589887182646
8096,GET,END,1512361589904829414
8097,GET,BEGIN,1512361590242385473
8097,GET,END,1512361590259470064
8098,GET,BEGIN,1512361590597483898
8098,GET,END,1512361590615218737
8099,GET,BEGIN,1512361590954332206
8099,GET,END,1512361590967124301
8100,GET,BEGIN,1512361591304506864
8100,GET,END,1512361591317691320
8101,GET,BEGIN,1512361591657805439
8101,GET,END,1512361591679110149
8102,GET,BEGIN,1512361592017746830
8102,GET,END,1512361592031796583
8103,GET,BEGIN,1512361592368566378
8103,GET,END,1512361592380936749
8104,GET,BEGIN,1512361592720288115
8104,GET,END,1512361592739083254
8105,GET,BEGIN,1512361593077185834
8105,GET,END,1512361593095746143
8106,GET,BEGIN,1512361593433263972
8106,GET,END,1512361593446470850
8107,GET,BEGIN,1512361593783766027
8107,GET,END,1512361593807209761
8108,GET,BEGIN,1512361594145751100
8108,GET,END,1512361594163826734
8109,GET,BEGIN,1512361594500565576
8109,GET,END,1512361594513486525
8110,GET,BEGIN,1512361594854346848
8110,GET,END,1512361594876778240
8111,GET,BEGIN,1512361595216927244
8111,GET,END,1512361595237098216
8112,GET,BEGIN,1512361595578362956
8112,GET,END,1512361595600628076
8113,GET,BEGIN,1512361595941139602
8113,GET,END,1512361595967602742
8114,GET,BEGIN,1512361596308635692
8114,GET,END,1512361596334064654
8115,GET,BEGIN,1512361596676553540
8115,GET,END,1512361596702227977
8116,GET,BEGIN,1512361597042197070
8116,GET,END,1512361597059446369
8117,GET,BEGIN,1512361597398897696
8117,GET,END,1512361597419577576
8118,GET,BEGIN,1512361597759120360
8118,GET,END,1512361597776096554
8119,GET,BEGIN,1512361598113366129
8119,GET,END,1512361598127936241
8120,GET,BEGIN,1512361598467989149
8120,GET,END,1512361598485993483
8121,GET,BEGIN,1512361598827173418
8121,GET,END,1512361598848992485
8122,GET,BEGIN,1512361599186998333
8122,GET,END,1512361599199486781
8123,GET,BEGIN,1512361599539950465
8123,GET,END,1512361599560031830
8124,GET,BEGIN,1512361599896969289
8124,GET,END,1512361599909446420
8125,GET,BEGIN,1512361600247093781
8125,GET,END,1512361600260061686
8126,GET,BEGIN,1512361600601975033
8126,GET,END,1512361600629612881
8127,GET,BEGIN,1512361600969601859
8127,GET,END,1512361600982826277
8128,GET,BEGIN,1512361601319967853
8128,GET,END,1512361601332676722
8129,GET,BEGIN,1512361601670173828
8129,GET,END,1512361601683223382
8130,GET,BEGIN,1512361602020221833
8130,GET,END,1512361602034481752
8131,GET,BEGIN,1512361602371846004
8131,GET,END,1512361602390838713
8132,GET,BEGIN,1512361602731886623
8132,GET,END,1512361602753485281
8133,GET,BEGIN,1512361603090528879
8133,GET,END,1512361603104375390
8134,GET,BEGIN,1512361603444613759
8134,GET,END,1512361603470140780
8135,GET,BEGIN,1512361603808635417
8135,GET,END,1512361603821839785
8136,GET,BEGIN,1512361604158636435
8136,GET,END,1512361604177021909
8137,GET,BEGIN,1512361604518481572
8137,GET,END,1512361604546041465
8138,GET,BEGIN,1512361604886598361
8138,GET,END,1512361604912827794
8139,GET,BEGIN,1512361605252999553
8139,GET,END,1512361605269380769
8140,GET,BEGIN,1512361605606670450
8140,GET,END,1512361605620865686
8141,GET,BEGIN,1512361605958105499
8141,GET,END,1512361605971233681
8142,GET,BEGIN,1512361606308967751
8142,GET,END,1512361606322580856
8143,GET,BEGIN,1512361606659411786
8143,GET,END,1512361606672386987
