ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
2941,POST,BEGIN,1512360769180031844
2941,POST,END,1512360769203155072
2942,POST,BEGIN,1512360769540569065
2942,POST,END,1512360769559573430
2943,POST,BEGIN,1512360769896697533
2943,POST,END,1512360769911030037
2944,POST,BEGIN,1512360770250160618
2944,POST,END,1512360770270814853
2945,POST,BEGIN,1512360770608023446
2945,POST,END,1512360770624434339
2946,POST,BEGIN,1512360770961798317
2946,POST,END,1512360770976642875
2947,POST,BEGIN,1512360771316950860
2947,POST,END,1512360771343848353
2948,POST,BEGIN,1512360771683919011
2948,POST,END,1512360771699711487
2949,POST,BEGIN,1512360772036865179
2949,POST,END,1512360772053282516
2950,POST,BEGIN,1512360772390437390
2950,POST,END,1512360772405817418
2951,POST,BEGIN,1512360772747021308
2951,POST,END,1512360772766030114
2952,POST,BEGIN,1512360773103577613
2952,POST,END,1512360773117961652
2953,POST,BEGIN,1512360773461202883
2953,POST,END,1512360773483776803
2954,POST,BEGIN,1512360773821390853
2954,POST,END,1512360773835762502
2955,POST,BEGIN,1512360774173339544
2955,POST,END,1512360774188078384
2956,POST,BEGIN,1512360774525927406
2956,POST,END,1512360774540843715
2957,POST,BEGIN,1512360774881777056
2957,POST,END,1512360774906000502
2958,POST,BEGIN,1512360775245363034
2958,POST,END,1512360775263915985
2959,POST,BEGIN,1512360775600811069
2959,POST,END,1512360775615428517
2960,POST,BEGIN,1512360775951987747
2960,POST,END,1512360775965209243
2961,POST,BEGIN,1512360776302611010
2961,POST,END,1512360776316972665
2962,POST,BEGIN,1512360776657434692
2962,POST,END,1512360776679421495
2963,POST,BEGIN,1512360777017292586
2963,POST,END,1512360777031826825
2964,POST,BEGIN,1512360777369628821
2964,POST,END,1512360777387830485
2965,POST,BEGIN,1512360777725257323
2965,POST,END,1512360777740490222
2966,POST,BEGIN,1512360778077839207
2966,POST,END,1512360778092514847
2967,POST,BEGIN,1512360778432805522
2967,POST,END,1512360778457602550
2968,POST,BEGIN,1512360778795700123
2968,POST,END,1512360778811265665
2969,POST,BEGIN,1512360779148547736
2969,POST,END,1512360779162584066
2970,POST,BEGIN,1512360779501584041
2970,POST,END,1512360779517759763
2971,POST,BEGIN,1512360779854927119
2971,POST,END,1512360779869336024
2972,POST,BEGIN,1512360780206884097
2972,POST,END,1512360780221334964
2973,POST,BEGIN,1512360780559913432
2973,POST,END,1512360780574453096
2974,POST,BEGIN,1512360780915954984
2974,POST,END,1512360780943536418
2975,POST,BEGIN,1512360781282125748
2975,POST,END,1512360781297486353
2976,POST,BEGIN,1512360781638480265
2976,POST,END,1512360781666112543
2977,POST,BEGIN,1512360782005447944
2977,POST,END,1512360782024398697
2978,POST,BEGIN,1512360782362461432
2978,POST,END,1512360782384149915
2979,POST,BEGIN,1512360782721218346
2979,POST,END,1512360782735852822
2980,POST,BEGIN,1512360783076028467
2980,POST,END,1512360783103801629
2981,POST,BEGIN,1512360783442485915
2981,POST,END,1512360783457906119
2982,POST,BEGIN,1512360783795202589
2982,POST,END,1512360783811942823
2983,POST,BEGIN,1512360784151691975
2983,POST,END,1512360784175155614
2984,POST,BEGIN,1512360784513971894
2984,POST,END,1512360784528049858
2985,POST,BEGIN,1512360784865494880
2985,POST,END,1512360784879377577
2986,POST,BEGIN,1512360785216702024
2986,POST,END,1512360785231262877
2987,POST,BEGIN,1512360785568701036
2987,POST,END,1512360785584640792
2988,POST,BEGIN,1512360785921226914
2988,POST,END,1512360785935449612
2989,POST,BEGIN,1512360786272433754
2989,POST,END,1512360786286339535
2990,POST,BEGIN,1512360786624558610
2990,POST,END,1512360786643906845
2991,POST,BEGIN,1512360786985148333
2991,POST,END,1512360787011485672
2992,POST,BEGIN,1512360787349582425
2992,POST,END,1512360787363753542
2993,POST,BEGIN,1512360787700313443
2993,POST,END,1512360787723386249
2994,POST,BEGIN,1512360788061791236
2994,POST,END,1512360788077424051
2995,POST,BEGIN,1512360788418547988
2995,POST,END,1512360788444129108
2996,POST,BEGIN,1512360788784967451
2996,POST,END,1512360788817176728
2997,POST,BEGIN,1512360789155517320
2997,POST,END,1512360789169773353
2998,POST,BEGIN,1512360789507045285
2998,POST,END,1512360789520908841
2999,POST,BEGIN,1512360789860995025
2999,POST,END,1512360789882024320
3000,POST,BEGIN,1512360790219693601
3000,POST,END,1512360790233202442
3001,POST,BEGIN,1512360790570221168
3001,POST,END,1512360790583489419
3002,POST,BEGIN,1512360790924565161
3002,POST,END,1512360790948283929
3003,POST,BEGIN,1512360791285745040
3003,POST,END,1512360791300029455
3004,POST,BEGIN,1512360791637600503
3004,POST,END,1512360791651784773
3005,POST,BEGIN,1512360791992513988
3005,POST,END,1512360792017612516
3006,POST,BEGIN,1512360792355083698
3006,POST,END,1512360792368776946
3007,POST,BEGIN,1512360792708557737
3007,POST,END,1512360792726360535
3008,POST,BEGIN,1512360793063526048
3008,POST,END,1512360793077844243
3009,POST,BEGIN,1512360793416254712
3009,POST,END,1512360793430848689
3010,POST,BEGIN,1512360793770377416
3010,POST,END,1512360793793376424
3011,POST,BEGIN,1512360794131026623
3011,POST,END,1512360794150187013
3012,POST,BEGIN,1512360794487935009
3012,POST,END,1512360794502043485
3013,POST,BEGIN,1512360794840405587
3013,POST,END,1512360794858342000
3014,POST,BEGIN,1512360795196847792
3014,POST,END,1512360795216922874
3015,POST,BEGIN,1512360795554528937
3015,POST,END,1512360795568410943
3016,POST,BEGIN,1512360795908477521
3016,POST,END,1512360795936602925
3017,POST,BEGIN,1512360796278046159
3017,POST,END,1512360796298478925
3018,POST,BEGIN,1512360796635830120
3018,POST,END,1512360796654154290
3019,POST,BEGIN,1512360796995567563
3019,POST,END,1512360797019570132
3020,POST,BEGIN,1512360797357502051
3020,POST,END,1512360797371946974
3021,POST,BEGIN,1512360797709284003
3021,POST,END,1512360797723178373
3022,POST,BEGIN,1512360798063289485
3022,POST,END,1512360798081349634
3023,POST,BEGIN,1512360798418608113
3023,POST,END,1512360798434946996
3024,POST,BEGIN,1512360798775438091
3024,POST,END,1512360798802063811
3025,POST,BEGIN,1512360799140469896
3025,POST,END,1512360799159791205
3026,POST,BEGIN,1512360799498839064
3026,POST,END,1512360799525063109
3027,POST,BEGIN,1512360799862778177
3027,POST,END,1512360799878441640
3028,POST,BEGIN,1512360800215742124
3028,POST,END,1512360800232822562
3029,POST,BEGIN,1512360800570161251
3029,POST,END,1512360800585185729
3030,POST,BEGIN,1512360800921863983
3030,POST,END,1512360800936569801
3031,POST,BEGIN,1512360801273725868
3031,POST,END,1512360801288561060
3032,POST,BEGIN,1512360801626493437
3032,POST,END,1512360801642543857
3033,POST,BEGIN,1512360801983832992
3033,POST,END,1512360802009369581
3034,POST,BEGIN,1512360802347515352
3034,POST,END,1512360802361717835
3035,POST,BEGIN,1512360802699157481
3035,POST,END,1512360802713108394
3036,POST,BEGIN,1512360803051143867
3036,POST,END,1512360803068213342
3037,POST,BEGIN,1512360803406833713
3037,POST,END,1512360803436356938
3038,POST,BEGIN,1512360803776491053
3038,POST,END,1512360803797340917
3039,POST,BEGIN,1512360804137753665
3039,POST,END,1512360804155396510
3040,POST,BEGIN,1512360804492393685
3040,POST,END,1512360804506263276
3041,POST,BEGIN,1512360804843355443
3041,POST,END,1512360804857430909
3042,POST,BEGIN,1512360805193948316
3042,POST,END,1512360805207890640
3043,POST,BEGIN,1512360805545306504
3043,POST,END,1512360805560033359
3044,POST,BEGIN,1512360805896523907
3044,POST,END,1512360805910945463
3045,POST,BEGIN,1512360806248537324
3045,POST,END,1512360806278554518
3046,POST,BEGIN,1512360806620287405
3046,POST,END,1512360806648463466
3047,POST,BEGIN,1512360806990060657
3047,POST,END,1512360807018069740
3048,POST,BEGIN,1512360807359181558
3048,POST,END,1512360807383140305
3049,POST,BEGIN,1512360807720099854
3049,POST,END,1512360807733421378
3050,POST,BEGIN,1512360808070566640
3050,POST,END,1512360808084833183
3051,POST,BEGIN,1512360808422325975
3051,POST,END,1512360808437377150
3052,POST,BEGIN,1512360808778432093
3052,POST,END,1512360808810696333
3053,POST,BEGIN,1512360809148775124
3053,POST,END,1512360809164375397
3054,POST,BEGIN,1512360809501717191
3054,POST,END,1512360809517721375
3055,POST,BEGIN,1512360809858167261
3055,POST,END,1512360809878158585
3056,POST,BEGIN,1512360810214930205
3056,POST,END,1512360810232018161
3057,POST,BEGIN,1512360810569413388
3057,POST,END,1512360810586332801
3058,POST,BEGIN,1512360810927512208
3058,POST,END,1512360810955655992
3059,POST,BEGIN,1512360811294713942
3059,POST,END,1512360811314931872
3060,POST,BEGIN,1512360811652148569
3060,POST,END,1512360811671732034
3061,POST,BEGIN,1512360812008970703
3061,POST,END,1512360812027081380
3062,POST,BEGIN,1512360812364261816
3062,POST,END,1512360812399212562
3063,POST,BEGIN,1512360812739241970
3063,POST,END,1512360812764869539
3064,POST,BEGIN,1512360813104045958
3064,POST,END,1512360813122572934
3065,POST,BEGIN,1512360813460959188
3065,POST,END,1512360813475606245
3066,POST,BEGIN,1512360813815805483
3066,POST,END,1512360813842122474
3067,POST,BEGIN,1512360814180030339
3067,POST,END,1512360814194346290
3068,POST,BEGIN,1512360814531340635
3068,POST,END,1512360814545263207
3069,POST,BEGIN,1512360814885434941
3069,POST,END,1512360814907031964
3070,POST,BEGIN,1512360815244693433
3070,POST,END,1512360815258985793
3071,POST,BEGIN,1512360815597656265
3071,POST,END,1512360815619532088
3072,POST,BEGIN,1512360815957146237
3072,POST,END,1512360815971400367
3073,POST,BEGIN,1512360816308692141
3073,POST,END,1512360816322206939
3074,POST,BEGIN,1512360816659509966
3074,POST,END,1512360816673555400
3075,POST,BEGIN,1512360817010298192
3075,POST,END,1512360817023898198
3076,POST,BEGIN,1512360817361530953
3076,POST,END,1512360817379485665
3077,POST,BEGIN,1512360817718606720
3077,POST,END,1512360817735546076
3078,POST,BEGIN,1512360818072517832
3078,POST,END,1512360818088557197
3079,POST,BEGIN,1512360818427945330
3079,POST,END,1512360818445651437
3080,POST,BEGIN,1512360818782370784
3080,POST,END,1512360818797923677
3081,POST,BEGIN,1512360819135117218
3081,POST,END,1512360819155464717
3082,POST,BEGIN,1512360819492625687
3082,POST,END,1512360819508028549
3083,POST,BEGIN,1512360819848141686
3083,POST,END,1512360819872876890
3084,POST,BEGIN,1512360820210820487
3084,POST,END,1512360820224831769
3085,POST,BEGIN,1512360820563396057
3085,POST,END,1512360820582115244
3086,POST,BEGIN,1512360820922561496
3086,POST,END,1512360820948774777
3087,POST,BEGIN,1512360821289408766
3087,POST,END,1512360821313527385
3088,POST,BEGIN,1512360821650841108
3088,POST,END,1512360821665039476
3089,POST,BEGIN,1512360822005858593
3089,POST,END,1512360822035467101
3090,POST,BEGIN,1512360822376712944
3090,POST,END,1512360822398590940
3091,POST,BEGIN,1512360822737853010
3091,POST,END,1512360822754280003
3092,POST,BEGIN,1512360823095179808
3092,POST,END,1512360823119576344
3093,POST,BEGIN,1512360823457298410
3093,POST,END,1512360823471272970
3094,POST,BEGIN,1512360823812560115
3094,POST,END,1512360823840221973
3095,POST,BEGIN,1512360824178252471
3095,POST,END,1512360824191984213
3096,POST,BEGIN,1512360824532549479
3096,POST,END,1512360824558071333
3097,POST,BEGIN,1512360824895728056
3097,POST,END,1512360824909884341
3098,POST,BEGIN,1512360825249108714
3098,POST,END,1512360825268888715
3099,POST,BEGIN,1512360825606279351
3099,POST,END,1512360825622212668
3100,POST,BEGIN,1512360825962201595
3100,POST,END,1512360825986329163
3101,POST,BEGIN,1512360826324053299
3101,POST,END,1512360826353231712
3102,POST,BEGIN,1512360826691626383
3102,POST,END,1512360826706015554
3103,POST,BEGIN,1512360827044074799
3103,POST,END,1512360827065496499
3104,POST,BEGIN,1512360827406032931
3104,POST,END,1512360827433573738
3105,POST,BEGIN,1512360827774829824
3105,POST,END,1512360827797532399
3106,POST,BEGIN,1512360828136669034
3106,POST,END,1512360828158475874
3107,POST,BEGIN,1512360828496229507
3107,POST,END,1512360828510511840
3108,POST,BEGIN,1512360828847876704
3108,POST,END,1512360828863445275
3109,POST,BEGIN,1512360829202241734
3109,POST,END,1512360829216842817
3110,POST,BEGIN,1512360829557420354
3110,POST,END,1512360829580215108
3111,POST,BEGIN,1512360829920717418
3111,POST,END,1512360829941999956
3112,POST,BEGIN,1512360830279675178
3112,POST,END,1512360830293798973
3113,POST,BEGIN,1512360830630870055
3113,POST,END,1512360830645240240
3114,POST,BEGIN,1512360830983354718
3114,POST,END,1512360831000409095
3115,POST,BEGIN,1512360831337023491
3115,POST,END,1512360831351433813
3116,POST,BEGIN,1512360831692820369
3116,POST,END,1512360831714955923
3117,POST,BEGIN,1512360832052764587
3117,POST,END,1512360832068665763
3118,POST,BEGIN,1512360832407803432
3118,POST,END,1512360832436185501
3119,POST,BEGIN,1512360832776811516
3119,POST,END,1512360832795679999
3120,POST,BEGIN,1512360833132939486
3120,POST,END,1512360833147449365
3121,POST,BEGIN,1512360833484785302
3121,POST,END,1512360833498960187
3122,POST,BEGIN,1512360833838306239
3122,POST,END,1512360833855557283
3123,POST,BEGIN,1512360834192849644
3123,POST,END,1512360834207182017
3124,POST,BEGIN,1512360834547471603
3124,POST,END,1512360834571125731
3125,POST,BEGIN,1512360834912074163
3125,POST,END,1512360834933805972
3126,POST,BEGIN,1512360835274529521
3126,POST,END,1512360835296989740
3127,POST,BEGIN,1512360835635436787
3127,POST,END,1512360835651721421
3128,POST,BEGIN,1512360835992574494
3128,POST,END,1512360836020691615
3129,POST,BEGIN,1512360836358625924
3129,POST,END,1512360836376100025
3130,POST,BEGIN,1512360836713893833
3130,POST,END,1512360836730968007
3131,POST,BEGIN,1512360837067800907
3131,POST,END,1512360837094829222
3132,POST,BEGIN,1512360837432062854
3132,POST,END,1512360837445650115
3133,POST,BEGIN,1512360837784673512
3133,POST,END,1512360837802281281
3134,POST,BEGIN,1512360838138661966
3134,POST,END,1512360838155637959
3135,POST,BEGIN,1512360838494826363
3135,POST,END,1512360838528811705
3136,POST,BEGIN,1512360838868216004
3136,POST,END,1512360838886258270
3137,POST,BEGIN,1512360839222906254
3137,POST,END,1512360839236639003
3138,POST,BEGIN,1512360839573990393
3138,POST,END,1512360839587659930
3139,POST,BEGIN,1512360839927992482
3139,POST,END,1512360839956491981
3140,POST,BEGIN,1512360840294871591
3140,POST,END,1512360840315006893
3141,POST,BEGIN,1512360840652653255
3141,POST,END,1512360840681516522
3142,POST,BEGIN,1512360841022633545
3142,POST,END,1512360841043869358
3143,POST,BEGIN,1512360841381583155
3143,POST,END,1512360841396448897
