ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
5643,POST,BEGIN,1512359683253439365
5643,POST,END,1512359683267291040
5644,POST,BEGIN,1512359684021460464
5644,POST,END,1512359684035934719
5645,POST,BEGIN,1512359684790805205
5645,POST,END,1512359684808969597
5646,POST,BEGIN,1512359685566190681
5646,POST,END,1512359685591120980
5647,POST,BEGIN,1512359686346985840
5647,POST,END,1512359686364762855
5648,POST,BEGIN,1512359687122006821
5648,POST,END,1512359687145082720
5649,POST,BEGIN,1512359687902251261
5649,POST,END,1512359687922936795
5650,POST,BEGIN,1512359688678546311
5650,POST,END,1512359688695448652
5651,POST,BEGIN,1512359689451147526
5651,POST,END,1512359689469450252
5652,POST,BEGIN,1512359690226546610
5652,POST,END,1512359690256062563
5653,POST,BEGIN,1512359691013995760
5653,POST,END,1512359691036624463
5654,POST,BEGIN,1512359691792688082
5654,POST,END,1512359691820583146
5655,POST,BEGIN,1512359692578356315
5655,POST,END,1512359692600025144
5656,POST,BEGIN,1512359693354792067
5656,POST,END,1512359693368523839
5657,POST,BEGIN,1512359694122467609
5657,POST,END,1512359694136901842
5658,POST,BEGIN,1512359694893871533
5658,POST,END,1512359694920824212
5659,POST,BEGIN,1512359695677833732
5659,POST,END,1512359695695404037
5660,POST,BEGIN,1512359696450500179
5660,POST,END,1512359696467973877
5661,POST,BEGIN,1512359697221589437
5661,POST,END,1512359697234732992
5662,POST,BEGIN,1512359697991743820
5662,POST,END,1512359698019314311
5663,POST,BEGIN,1512359698775334661
5663,POST,END,1512359698793368141
5664,POST,BEGIN,1512359699548158097
5664,POST,END,1512359699562049653
5665,POST,BEGIN,1512359700316131132
5665,POST,END,1512359700344606076
5666,POST,BEGIN,1512359701101301468
5666,POST,END,1512359701131508789
5667,POST,BEGIN,1512359701889782787
5667,POST,END,1512359701915692301
5668,POST,BEGIN,1512359702674250675
5668,POST,END,1512359702698953847
5669,POST,BEGIN,1512359703453525085
5669,POST,END,1512359703467104169
5670,POST,BEGIN,1512359704223688132
5670,POST,END,1512359704247120110
5671,POST,BEGIN,1512359705006160233
5671,POST,END,1512359705031512055
5672,POST,BEGIN,1512359705786692293
5672,POST,END,1512359705800525739
5673,POST,BEGIN,1512359706555046021
5673,POST,END,1512359706570446755
5674,POST,BEGIN,1512359707326894672
5674,POST,END,1512359707355042195
5675,POST,BEGIN,1512359708109963951
5675,POST,END,1512359708124140261
5676,POST,BEGIN,1512359708881033674
5676,POST,END,1512359708906548731
5677,POST,BEGIN,1512359709662146536
5677,POST,END,1512359709678480647
5678,POST,BEGIN,1512359710432880412
5678,POST,END,1512359710451073993
5679,POST,BEGIN,1512359711205739008
5679,POST,END,1512359711227770524
5680,POST,BEGIN,1512359711985553461
5680,POST,END,1512359712012756445
5681,POST,BEGIN,1512359712769092828
5681,POST,END,1512359712793117225
5682,POST,BEGIN,1512359713550422856
5682,POST,END,1512359713576268564
5683,POST,BEGIN,1512359714332724029
5683,POST,END,1512359714350626505
5684,POST,BEGIN,1512359715107583555
5684,POST,END,1512359715128628668
5685,POST,BEGIN,1512359715886095711
5685,POST,END,1512359715909582384
5686,POST,BEGIN,1512359716664107991
5686,POST,END,1512359716678489759
5687,POST,BEGIN,1512359717432603402
5687,POST,END,1512359717447290181
5688,POST,BEGIN,1512359718201846489
5688,POST,END,1512359718219550437
5689,POST,BEGIN,1512359718975473275
5689,POST,END,1512359718993200159
5690,POST,BEGIN,1512359719750929076
5690,POST,END,1512359719774707704
5691,POST,BEGIN,1512359720532806374
5691,POST,END,1512359720556458582
5692,POST,BEGIN,1512359721314637017
5692,POST,END,1512359721340860566
5693,POST,BEGIN,1512359722096575833
5693,POST,END,1512359722118100421
5694,POST,BEGIN,1512359722873551204
5694,POST,END,1512359722890502761
5695,POST,BEGIN,1512359723644551145
5695,POST,END,1512359723660181539
5696,POST,BEGIN,1512359724414596317
5696,POST,END,1512359724428228829
5697,POST,BEGIN,1512359725183329831
5697,POST,END,1512359725198063670
5698,POST,BEGIN,1512359725954224350
5698,POST,END,1512359725976118757
5699,POST,BEGIN,1512359726732655671
5699,POST,END,1512359726751024759
5700,POST,BEGIN,1512359727509330941
5700,POST,END,1512359727532691804
5701,POST,BEGIN,1512359728287314310
5701,POST,END,1512359728308440924
5702,POST,BEGIN,1512359729062871359
5702,POST,END,1512359729077844318
5703,POST,BEGIN,1512359729833660677
5703,POST,END,1512359729851119744
5704,POST,BEGIN,1512359730607072406
5704,POST,END,1512359730637924300
5705,POST,BEGIN,1512359731392972612
5705,POST,END,1512359731406384812
5706,POST,BEGIN,1512359732160592146
5706,POST,END,1512359732181438670
5707,POST,BEGIN,1512359732938487457
5707,POST,END,1512359732966730306
5708,POST,BEGIN,1512359733725170552
5708,POST,END,1512359733755067379
5709,POST,BEGIN,1512359734511872263
5709,POST,END,1512359734540226184
5710,POST,BEGIN,1512359735298535102
5710,POST,END,1512359735323855334
5711,POST,BEGIN,1512359736078525181
5711,POST,END,1512359736097595588
5712,POST,BEGIN,1512359736851933947
5712,POST,END,1512359736866494988
5713,POST,BEGIN,1512359737620904460
5713,POST,END,1512359737634972497
5714,POST,BEGIN,1512359738389737207
5714,POST,END,1512359738407179881
5715,POST,BEGIN,1512359739163109363
5715,POST,END,1512359739177642624
5716,POST,BEGIN,1512359739934064283
5716,POST,END,1512359739962369917
5717,POST,BEGIN,1512359740721060555
5717,POST,END,1512359740750506323
5718,POST,BEGIN,1512359741509343277
5718,POST,END,1512359741536239460
5719,POST,BEGIN,1512359742294800140
5719,POST,END,1512359742316033539
5720,POST,BEGIN,1512359743073481783
5720,POST,END,1512359743102403417
5721,POST,BEGIN,1512359743859250713
5721,POST,END,1512359743876694315
5722,POST,BEGIN,1512359744634612563
5722,POST,END,1512359744662220558
5723,POST,BEGIN,1512359745420618404
5723,POST,END,1512359745450181464
5724,POST,BEGIN,1512359746206904480
5724,POST,END,1512359746233807306
5725,POST,BEGIN,1512359746991917500
5725,POST,END,1512359747018412588
5726,POST,BEGIN,1512359747774484765
5726,POST,END,1512359747800603207
5727,POST,BEGIN,1512359748558700143
5727,POST,END,1512359748585359942
5728,POST,BEGIN,1512359749342489639
5728,POST,END,1512359749362825502
5729,POST,BEGIN,1512359750116977114
5729,POST,END,1512359750130855528
5730,POST,BEGIN,1512359750888036817
5730,POST,END,1512359750917353380
5731,POST,BEGIN,1512359751672427606
5731,POST,END,1512359751686097050
5732,POST,BEGIN,1512359752443070297
5732,POST,END,1512359752464873328
5733,POST,BEGIN,1512359753222530942
5733,POST,END,1512359753250919623
5734,POST,BEGIN,1512359754009061229
5734,POST,END,1512359754035781542
5735,POST,BEGIN,1512359754794156388
5735,POST,END,1512359754819604631
5736,POST,BEGIN,1512359755576552097
5736,POST,END,1512359755595791894
5737,POST,BEGIN,1512359756350890463
5737,POST,END,1512359756366396318
5738,POST,BEGIN,1512359757123453004
5738,POST,END,1512359757147783371
5739,POST,BEGIN,1512359757903022751
5739,POST,END,1512359757922589358
5740,POST,BEGIN,1512359758679572010
5740,POST,END,1512359758700241571
5741,POST,BEGIN,1512359759456048161
5741,POST,END,1512359759476221260
5742,POST,BEGIN,1512359760230881242
5742,POST,END,1512359760245994813
5743,POST,BEGIN,1512359761002518187
5743,POST,END,1512359761023356152
5744,POST,BEGIN,1512359761779278166
5744,POST,END,1512359761801932543
5745,POST,BEGIN,1512359762557864308
5745,POST,END,1512359762574559272
5746,POST,BEGIN,1512359763328687781
5746,POST,END,1512359763342659999
5747,POST,BEGIN,1512359764096763345
5747,POST,END,1512359764110523132
5748,POST,BEGIN,1512359764867229081
5748,POST,END,1512359764892549898
5749,POST,BEGIN,1512359765650985387
5749,POST,END,1512359765677601987
5750,POST,BEGIN,1512359766434125300
5750,POST,END,1512359766453658061
5751,POST,BEGIN,1512359767210870707
5751,POST,END,1512359767235248821
5752,POST,BEGIN,1512359767989756287
5752,POST,END,1512359768004378291
5753,POST,BEGIN,1512359768762296312
5753,POST,END,1512359768787288592
5754,POST,BEGIN,1512359769545183511
5754,POST,END,1512359769566269934
5755,POST,BEGIN,1512359770323437685
5755,POST,END,1512359770365737968
5756,POST,BEGIN,1512359771120598061
5756,POST,END,1512359771134492906
5757,POST,BEGIN,1512359771889863826
5757,POST,END,1512359771908337493
5758,POST,BEGIN,1512359772665814183
5758,POST,END,1512359772695668826
5759,POST,BEGIN,1512359773450821878
5759,POST,END,1512359773464615486
5760,POST,BEGIN,1512359774221165367
5760,POST,END,1512359774242472886
5761,POST,BEGIN,1512359774999820597
5761,POST,END,1512359775029801236
5762,POST,BEGIN,1512359775788026080
5762,POST,END,1512359775815210049
5763,POST,BEGIN,1512359776570738708
5763,POST,END,1512359776585367509
5764,POST,BEGIN,1512359777339589355
5764,POST,END,1512359777356271810
5765,POST,BEGIN,1512359778111292642
5765,POST,END,1512359778133336611
5766,POST,BEGIN,1512359778891157989
5766,POST,END,1512359778917703418
5767,POST,BEGIN,1512359779675718597
5767,POST,END,1512359779698980123
5768,POST,BEGIN,1512359780456618545
5768,POST,END,1512359780480459000
5769,POST,BEGIN,1512359781236524610
5769,POST,END,1512359781252006610
5770,POST,BEGIN,1512359782009307042
5770,POST,END,1512359782034943381
5771,POST,BEGIN,1512359782792675924
5771,POST,END,1512359782822697938
5772,POST,BEGIN,1512359783580550425
5772,POST,END,1512359783604910513
5773,POST,BEGIN,1512359784361007976
5773,POST,END,1512359784374894849
5774,POST,BEGIN,1512359785128993114
5774,POST,END,1512359785143692626
5775,POST,BEGIN,1512359785900252962
5775,POST,END,1512359785928908195
5776,POST,BEGIN,1512359786686577355
5776,POST,END,1512359786706926678
5777,POST,BEGIN,1512359787464770636
5777,POST,END,1512359787489354494
5778,POST,BEGIN,1512359788243668079
5778,POST,END,1512359788261964121
5779,POST,BEGIN,1512359789016156174
5779,POST,END,1512359789030012668
5780,POST,BEGIN,1512359789784205334
5780,POST,END,1512359789802968058
5781,POST,BEGIN,1512359790557475589
5781,POST,END,1512359790570998729
5782,POST,BEGIN,1512359791325449950
5782,POST,END,1512359791343332052
5783,POST,BEGIN,1512359792098036077
5783,POST,END,1512359792115550190
5784,POST,BEGIN,1512359792872594200
5784,POST,END,1512359792902492470
5785,POST,BEGIN,1512359793660049492
5785,POST,END,1512359793687352239
5786,POST,BEGIN,1512359794442498533
5786,POST,END,1512359794457112389
5787,POST,BEGIN,1512359795215084396
5787,POST,END,1512359795241012204
5788,POST,BEGIN,1512359795999106116
5788,POST,END,1512359796026861541
5789,POST,BEGIN,1512359796785145062
5789,POST,END,1512359796811923730
5790,POST,BEGIN,1512359797569838679
5790,POST,END,1512359797592192368
5791,POST,BEGIN,1512359798346966431
5791,POST,END,1512359798360352036
5792,POST,BEGIN,1512359799114683863
5792,POST,END,1512359799132140376
5793,POST,BEGIN,1512359799886946480
5793,POST,END,1512359799904270949
5794,POST,BEGIN,1512359800662131191
5794,POST,END,1512359800686728196
5795,POST,BEGIN,1512359801444257263
5795,POST,END,1512359801471247155
5796,POST,BEGIN,1512359802228035781
5796,POST,END,1512359802250672306
5797,POST,BEGIN,1512359803004769814
5797,POST,END,1512359803019230386
5798,POST,BEGIN,1512359803774667738
5798,POST,END,1512359803802465955
5799,POST,BEGIN,1512359804557689164
5799,POST,END,1512359804572850524
5800,POST,BEGIN,1512359805327361598
5800,POST,END,1512359805344550980
5801,POST,BEGIN,1512359806102650939
5801,POST,END,1512359806127162708
5802,POST,BEGIN,1512359806883358718
5802,POST,END,1512359806901035157
5803,POST,BEGIN,1512359807657582646
5803,POST,END,1512359807676965012
5804,POST,BEGIN,1512359808431227179
5804,POST,END,1512359808444510005
5805,POST,BEGIN,1512359809198461536
5805,POST,END,1512359809214969480
5806,POST,BEGIN,1512359809969693359
5806,POST,END,1512359809985288158
5807,POST,BEGIN,1512359810742383662
5807,POST,END,1512359810767923070
5808,POST,BEGIN,1512359811523082137
5808,POST,END,1512359811545510929
5809,POST,BEGIN,1512359812302970247
5809,POST,END,1512359812332190907
5810,POST,BEGIN,1512359813087613137
5810,POST,END,1512359813107573731
5811,POST,BEGIN,1512359813864552289
5811,POST,END,1512359813889698593
5812,POST,BEGIN,1512359814647129792
5812,POST,END,1512359814672796638
5813,POST,BEGIN,1512359815430951962
5813,POST,END,1512359815457528019
5814,POST,BEGIN,1512359816215687999
5814,POST,END,1512359816243741633
5815,POST,BEGIN,1512359816998488066
5815,POST,END,1512359817013711690
5816,POST,BEGIN,1512359817767772155
5816,POST,END,1512359817786949066
5817,POST,BEGIN,1512359818542808889
5817,POST,END,1512359818560892780
5818,POST,BEGIN,1512359819317536138
5818,POST,END,1512359819344512179
5819,POST,BEGIN,1512359820100756128
5819,POST,END,1512359820116913678
5820,POST,BEGIN,1512359820873557604
5820,POST,END,1512359820900135708
5821,POST,BEGIN,1512359821658546477
5821,POST,END,1512359821692475245
5822,POST,BEGIN,1512359822450091228
5822,POST,END,1512359822473256086
5823,POST,BEGIN,1512359823227677372
5823,POST,END,1512359823242698156
5824,POST,BEGIN,1512359823996734699
5824,POST,END,1512359824010658852
5825,POST,BEGIN,1512359824766871052
5825,POST,END,1512359824794595998
5826,POST,BEGIN,1512359825549845035
5826,POST,END,1512359825565229663
5827,POST,BEGIN,1512359826319551087
5827,POST,END,1512359826333205390
5828,POST,BEGIN,1512359827090759660
5828,POST,END,1512359827117703904
5829,POST,BEGIN,1512359827875079468
5829,POST,END,1512359827904720568
5830,POST,BEGIN,1512359828659978602
5830,POST,END,1512359828687497714
5831,POST,BEGIN,1512359829442508684
5831,POST,END,1512359829457924338
5832,POST,BEGIN,1512359830213198485
5832,POST,END,1512359830232075632
5833,POST,BEGIN,1512359830985514042
5833,POST,END,1512359831001258114
5834,POST,BEGIN,1512359831758763315
5834,POST,END,1512359831786662782
5835,POST,BEGIN,1512359832541196852
5835,POST,END,1512359832556509607
5836,POST,BEGIN,1512359833313927620
5836,POST,END,1512359833358273373
5837,POST,BEGIN,1512359834116608181
5837,POST,END,1512359834148422777
5838,POST,BEGIN,1512359834906106567
5838,POST,END,1512359834932137444
5839,POST,BEGIN,1512359835688800682
5839,POST,END,1512359835709472124
5840,POST,BEGIN,1512359836463585499
5840,POST,END,1512359836486399102
5841,POST,BEGIN,1512359837241207488
5841,POST,END,1512359837277075839
5842,POST,BEGIN,1512359838034082130
5842,POST,END,1512359838057854610
5843,POST,BEGIN,1512359838816194947
5843,POST,END,1512359838847139824
5844,POST,BEGIN,1512359839605549090
5844,POST,END,1512359839632736612
5845,POST,BEGIN,1512359840389253994
5845,POST,END,1512359840405451624
5846,POST,BEGIN,1512359841163063741
5846,POST,END,1512359841193788453
5847,POST,BEGIN,1512359841949929097
5847,POST,END,1512359841965949246
5848,POST,BEGIN,1512359842720445028
5848,POST,END,1512359842734362447
5849,POST,BEGIN,1512359843488603914
5849,POST,END,1512359843507761516
5850,POST,BEGIN,1512359844261948785
5850,POST,END,1512359844275214062
5851,POST,BEGIN,1512359845028956852
5851,POST,END,1512359845042466290
5852,POST,BEGIN,1512359845797958332
5852,POST,END,1512359845828157397
5853,POST,BEGIN,1512359846586515200
5853,POST,END,1512359846610347469
5854,POST,BEGIN,1512359847365551426
5854,POST,END,1512359847379715450
5855,POST,BEGIN,1512359848133878682
5855,POST,END,1512359848148138634
5856,POST,BEGIN,1512359848905666996
5856,POST,END,1512359848934043077
5857,POST,BEGIN,1512359849689651067
5857,POST,END,1512359849703583513
5858,POST,BEGIN,1512359850457571721
5858,POST,END,1512359850471189458
5859,POST,BEGIN,1512359851226423454
5859,POST,END,1512359851256620579
5860,POST,BEGIN,1512359852012279633
5860,POST,END,1512359852025911962
5861,POST,BEGIN,1512359852783767658
5861,POST,END,1512359852811639886
5862,POST,BEGIN,1512359853566990025
5862,POST,END,1512359853581854004
5863,POST,BEGIN,1512359854339149193
5863,POST,END,1512359854364424982
5864,POST,BEGIN,1512359855119902155
5864,POST,END,1512359855139872912
5865,POST,BEGIN,1512359855897088294
5865,POST,END,1512359855926060570
5866,POST,BEGIN,1512359856681116354
5866,POST,END,1512359856696933757
5867,POST,BEGIN,1512359857453005297
5867,POST,END,1512359857466648272
5868,POST,BEGIN,1512359858220878150
5868,POST,END,1512359858236521587
5869,POST,BEGIN,1512359858993753510
5869,POST,END,1512359859021384341
5870,POST,BEGIN,1512359859777906898
5870,POST,END,1512359859794047888
5871,POST,BEGIN,1512359860549135834
5871,POST,END,1512359860563782581
5872,POST,BEGIN,1512359861318950848
5872,POST,END,1512359861339116007
5873,POST,BEGIN,1512359862094648581
5873,POST,END,1512359862108973281
5874,POST,BEGIN,1512359862863199310
5874,POST,END,1512359862876692010
5875,POST,BEGIN,1512359863634546685
5875,POST,END,1512359863659989258
5876,POST,BEGIN,1512359864415821688
5876,POST,END,1512359864437652367
5877,POST,BEGIN,1512359865192070052
5877,POST,END,1512359865210469104
5878,POST,BEGIN,1512359865967411698
5878,POST,END,1512359865988634851
5879,POST,BEGIN,1512359866746849349
5879,POST,END,1512359866771202647
5880,POST,BEGIN,1512359867527802246
5880,POST,END,1512359867555099670
5881,POST,BEGIN,1512359868312245049
5881,POST,END,1512359868341752897
5882,POST,BEGIN,1512359869099850448
5882,POST,END,1512359869127541922
5883,POST,BEGIN,1512359869885898936
5883,POST,END,1512359869910938830
5884,POST,BEGIN,1512359870667683285
5884,POST,END,1512359870693742814
5885,POST,BEGIN,1512359871448403288
5885,POST,END,1512359871467277550
5886,POST,BEGIN,1512359872221825425
5886,POST,END,1512359872235775202
5887,POST,BEGIN,1512359872990109391
5887,POST,END,1512359873005595612
5888,POST,BEGIN,1512359873763517667
5888,POST,END,1512359873791147473
5889,POST,BEGIN,1512359874547459474
5889,POST,END,1512359874561812222
5890,POST,BEGIN,1512359875316021269
5890,POST,END,1512359875338020659
5891,POST,BEGIN,1512359876092612108
5891,POST,END,1512359876110884399
5892,POST,BEGIN,1512359876865041305
5892,POST,END,1512359876878935303
5893,POST,BEGIN,1512359877636794551
5893,POST,END,1512359877662622989
5894,POST,BEGIN,1512359878418765495
5894,POST,END,1512359878446883258
5895,POST,BEGIN,1512359879204068741
5895,POST,END,1512359879232624377
5896,POST,BEGIN,1512359879990875434
5896,POST,END,1512359880019917916
5897,POST,BEGIN,1512359880777894913
5897,POST,END,1512359880805555618
5898,POST,BEGIN,1512359881562871078
5898,POST,END,1512359881581223169
5899,POST,BEGIN,1512359882338467264
5899,POST,END,1512359882365189535
5900,POST,BEGIN,1512359883122398880
5900,POST,END,1512359883144782706
5901,POST,BEGIN,1512359883901606517
5901,POST,END,1512359883927264649
5902,POST,BEGIN,1512359884682879920
5902,POST,END,1512359884697002811
5903,POST,BEGIN,1512359885452386927
5903,POST,END,1512359885467454518
5904,POST,BEGIN,1512359886221707844
5904,POST,END,1512359886235646241
5905,POST,BEGIN,1512359886992096640
5905,POST,END,1512359887020629230
5906,POST,BEGIN,1512359887779294509
5906,POST,END,1512359887804943895
5907,POST,BEGIN,1512359888559711972
5907,POST,END,1512359888573173672
5908,POST,BEGIN,1512359889329725442
5908,POST,END,1512359889352077519
5909,POST,BEGIN,1512359890107230418
5909,POST,END,1512359890122642845
5910,POST,BEGIN,1512359890876846678
5910,POST,END,1512359890890795970
5911,POST,BEGIN,1512359891645031205
5911,POST,END,1512359891659253132
5912,POST,BEGIN,1512359892413628093
5912,POST,END,1512359892429137455
5913,POST,BEGIN,1512359893183530309
5913,POST,END,1512359893201452149
5914,POST,BEGIN,1512359893955987119
5914,POST,END,1512359893970299358
5915,POST,BEGIN,1512359894727440495
5915,POST,END,1512359894756920264
5916,POST,BEGIN,1512359895514019320
5916,POST,END,1512359895543945245
5917,POST,BEGIN,1512359896302788057
5917,POST,END,1512359896330240279
5918,POST,BEGIN,1512359897088541124
5918,POST,END,1512359897116435123
5919,POST,BEGIN,1512359897873255319
5919,POST,END,1512359897890676335
5920,POST,BEGIN,1512359898648112521
5920,POST,END,1512359898671963863
5921,POST,BEGIN,1512359899428129397
5921,POST,END,1512359899447369735
5922,POST,BEGIN,1512359900202008560
5922,POST,END,1512359900216919275
5923,POST,BEGIN,1512359900971087631
5923,POST,END,1512359900985305178
5924,POST,BEGIN,1512359901740853712
5924,POST,END,1512359901758804456
5925,POST,BEGIN,1512359902513566176
5925,POST,END,1512359902544278298
5926,POST,BEGIN,1512359903299545193
5926,POST,END,1512359903318472477
5927,POST,BEGIN,1512359904075397782
5927,POST,END,1512359904102637741
5928,POST,BEGIN,1512359904860736980
5928,POST,END,1512359904887363472
5929,POST,BEGIN,1512359905645385627
5929,POST,END,1512359905668795105
5930,POST,BEGIN,1512359906423480539
5930,POST,END,1512359906449837381
5931,POST,BEGIN,1512359907208120181
5931,POST,END,1512359907238202036
5932,POST,BEGIN,1512359907992794523
5932,POST,END,1512359908007948414
5933,POST,BEGIN,1512359908765162946
5933,POST,END,1512359908791294920
5934,POST,BEGIN,1512359909546909392
5934,POST,END,1512359909562215784
5935,POST,BEGIN,1512359910318742869
5935,POST,END,1512359910346454098
5936,POST,BEGIN,1512359911104654211
5936,POST,END,1512359911126861878
5937,POST,BEGIN,1512359911884124798
5937,POST,END,1512359911908686946
5938,POST,BEGIN,1512359912666172834
5938,POST,END,1512359912691803696
5939,POST,BEGIN,1512359913446435530
5939,POST,END,1512359913462882363
5940,POST,BEGIN,1512359914217792595
5940,POST,END,1512359914234257093
5941,POST,BEGIN,1512359914988221982
5941,POST,END,1512359915003453772
5942,POST,BEGIN,1512359915760134525
5942,POST,END,1512359915786907115
5943,POST,BEGIN,1512359916543938748
5943,POST,END,1512359916559746902
5944,POST,BEGIN,1512359917317690171
5944,POST,END,1512359917347060312
5945,POST,BEGIN,1512359918103194969
5945,POST,END,1512359918121957717
5946,POST,BEGIN,1512359918877415039
5946,POST,END,1512359918893810815
5947,POST,BEGIN,1512359919649688097
5947,POST,END,1512359919667093878
5948,POST,BEGIN,1512359920421884203
5948,POST,END,1512359920439085290
5949,POST,BEGIN,1512359921195966612
5949,POST,END,1512359921227050599
5950,POST,BEGIN,1512359921984964023
5950,POST,END,1512359922010812650
5951,POST,BEGIN,1512359922768125406
5951,POST,END,1512359922797073959
5952,POST,BEGIN,1512359923555681209
5952,POST,END,1512359923580490804
5953,POST,BEGIN,1512359924338740768
5953,POST,END,1512359924364666471
5954,POST,BEGIN,1512359925120725078
5954,POST,END,1512359925138770553
5955,POST,BEGIN,1512359925894792265
5955,POST,END,1512359925914336322
5956,POST,BEGIN,1512359926668907536
5956,POST,END,1512359926682668419
5957,POST,BEGIN,1512359927437245174
5957,POST,END,1512359927459004696
5958,POST,BEGIN,1512359928213308702
5958,POST,END,1512359928227147094
5959,POST,BEGIN,1512359928981324018
5959,POST,END,1512359928995625221
5960,POST,BEGIN,1512359929752687616
5960,POST,END,1512359929780893026
5961,POST,BEGIN,1512359930536209199
5961,POST,END,1512359930553141809
5962,POST,BEGIN,1512359931310483382
5962,POST,END,1512359931342633677
5963,POST,BEGIN,1512359932098781089
5963,POST,END,1512359932130341914
5964,POST,BEGIN,1512359932888140979
5964,POST,END,1512359932910773044
5965,POST,BEGIN,1512359933665277873
5965,POST,END,1512359933679357030
5966,POST,BEGIN,1512359934434123775
5966,POST,END,1512359934458127404
5967,POST,BEGIN,1512359935215194742
5967,POST,END,1512359935243708615
5968,POST,BEGIN,1512359936002593906
5968,POST,END,1512359936030217492
5969,POST,BEGIN,1512359936788586603
5969,POST,END,1512359936817218768
5970,POST,BEGIN,1512359937574697018
5970,POST,END,1512359937596591781
5971,POST,BEGIN,1512359938350600311
5971,POST,END,1512359938364410547
5972,POST,BEGIN,1512359939120961876
5972,POST,END,1512359939147029408
5973,POST,BEGIN,1512359939902459168
5973,POST,END,1512359939919609523
5974,POST,BEGIN,1512359940674495091
5974,POST,END,1512359940688601075
5975,POST,BEGIN,1512359941445784310
5975,POST,END,1512359941473661651
5976,POST,BEGIN,1512359942228730036
5976,POST,END,1512359942248524368
5977,POST,BEGIN,1512359943002947488
5977,POST,END,1512359943017187958
5978,POST,BEGIN,1512359943771638408
5978,POST,END,1512359943789281747
5979,POST,BEGIN,1512359944546239359
5979,POST,END,1512359944566839596
5980,POST,BEGIN,1512359945321910377
5980,POST,END,1512359945348952803
5981,POST,BEGIN,1512359946103791001
5981,POST,END,1512359946132437671
5982,POST,BEGIN,1512359946887628084
5982,POST,END,1512359946904905534
5983,POST,BEGIN,1512359947662653013
5983,POST,END,1512359947685775474
5984,POST,BEGIN,1512359948440230909
5984,POST,END,1512359948458385230
5985,POST,BEGIN,1512359949213384790
5985,POST,END,1512359949228620417
5986,POST,BEGIN,1512359949985749625
5986,POST,END,1512359950007682014
5987,POST,BEGIN,1512359950765147380
5987,POST,END,1512359950792398169
5988,POST,BEGIN,1512359951547596995
5988,POST,END,1512359951562114774
5989,POST,BEGIN,1512359952319683434
5989,POST,END,1512359952347949969
5990,POST,BEGIN,1512359953106047675
5990,POST,END,1512359953130466050
5991,POST,BEGIN,1512359953888993797
5991,POST,END,1512359953916002699
5992,POST,BEGIN,1512359954673823148
5992,POST,END,1512359954696002146
5993,POST,BEGIN,1512359955453400561
5993,POST,END,1512359955473260028
5994,POST,BEGIN,1512359956226651673
5994,POST,END,1512359956246480304
5995,POST,BEGIN,1512359956999887294
5995,POST,END,1512359957013719115
5996,POST,BEGIN,1512359957770671859
5996,POST,END,1512359957792284979
5997,POST,BEGIN,1512359958548819258
5997,POST,END,1512359958567267590
5998,POST,BEGIN,1512359959324716226
5998,POST,END,1512359959351866326
5999,POST,BEGIN,1512359960110839417
5999,POST,END,1512359960136583759
6000,POST,BEGIN,1512359960891402853
6000,POST,END,1512359960911109989
6001,POST,BEGIN,1512359961666190439
6001,POST,END,1512359961688311308
6002,POST,BEGIN,1512359962445770272
6002,POST,END,1512359962473462202
6003,POST,BEGIN,1512359963232520252
6003,POST,END,1512359963260763426
6004,POST,BEGIN,1512359964015676564
6004,POST,END,1512359964029855279
6005,POST,BEGIN,1512359964783909309
6005,POST,END,1512359964803557173
6006,POST,BEGIN,1512359965560675099
6006,POST,END,1512359965580642704
6007,POST,BEGIN,1512359966335166757
6007,POST,END,1512359966350492136
6008,POST,BEGIN,1512359967105149709
6008,POST,END,1512359967133527612
6009,POST,BEGIN,1512359967888707732
6009,POST,END,1512359967902794953
6010,POST,BEGIN,1512359968658434379
6010,POST,END,1512359968689438322
6011,POST,BEGIN,1512359969448345254
6011,POST,END,1512359969474471627
6012,POST,BEGIN,1512359970231033913
6012,POST,END,1512359970258655201
6013,POST,BEGIN,1512359971013103626
6013,POST,END,1512359971026707554
6014,POST,BEGIN,1512359971782982405
6014,POST,END,1512359971814166303
6015,POST,BEGIN,1512359972572156061
6015,POST,END,1512359972592910400
6016,POST,BEGIN,1512359973349167406
6016,POST,END,1512359973367499407
6017,POST,BEGIN,1512359974123129863
6017,POST,END,1512359974155824518
6018,POST,BEGIN,1512359974914557117
6018,POST,END,1512359974938985898
6019,POST,BEGIN,1512359975693997860
6019,POST,END,1512359975707531761
6020,POST,BEGIN,1512359976461968628
6020,POST,END,1512359976476983769
6021,POST,BEGIN,1512359977234139602
6021,POST,END,1512359977261080851
6022,POST,BEGIN,1512359978016514970
6022,POST,END,1512359978029883947
6023,POST,BEGIN,1512359978787069222
6023,POST,END,1512359978813180948
6024,POST,BEGIN,1512359979571392978
6024,POST,END,1512359979594005585
6025,POST,BEGIN,1512359980350675799
6025,POST,END,1512359980369102692
6026,POST,BEGIN,1512359981124063210
6026,POST,END,1512359981145029514
6027,POST,BEGIN,1512359981901051758
6027,POST,END,1512359981923172513
6028,POST,BEGIN,1512359982678826241
6028,POST,END,1512359982700813861
6029,POST,BEGIN,1512359983456431837
6029,POST,END,1512359983471784704
6030,POST,BEGIN,1512359984226164274
6030,POST,END,1512359984241248372
